2522,0,0.0
2523,0,0.0
2524,0,0.0
2525,0,0.0
2526,0,0.0
2527,0,0.0
2528,0,0.0
2529,0,0.0
2530,0,0.0
2531,0,0.0
2532,0,0.0
2533,0,0.0
2534,0,0.0
2535,0,0.0
2536,0,0.0
2537,0,0.0
2538,0,0.0
2539,0,0.0
2540,0,0.0
2541,0,0.0
2542,0,0.0
2543,0,0.0
2544,0,0.0
2545,0,0.0
2546,0,0.0
2547,0,1.404658034066655e-23
2548,0,6.733910820704951e-26
2549,0,3.6238410404672494e-19
2550,0,2.375066831573902e-13
2551,0,1.9724879282007057e-13
2552,1,0.9785183668136597
2553,1,0.9994695782661438
2554,1,0.99986732006073
2555,1,0.9998592138290405
2556,1,0.9998949766159058
2557,1,0.999945878982544
2558,1,0.9999635219573975
2559,1,0.9999732971191406
2560,1,0.999962568283081
2561,1,0.9999529123306274
2562,1,0.9999208450317383
2563,1,0.9999194145202637
2564,1,0.9999053478240967
2565,1,0.9999097585678101
2566,1,0.999903678894043
2567,1,0.9998526573181152
2568,1,0.9998291730880737
2569,1,0.9997474551200867
2570,1,0.9996032118797302
2571,1,0.9995724558830261
2572,1,0.9995118379592896
2573,1,0.998542308807373
2574,1,0.9981770515441895
2575,1,0.9928467869758606
2576,1,0.9765895009040833
2577,1,0.9057278037071228
2578,1,0.6285390853881836
2579,0,0.1531248241662979
2580,0,0.036094408482313156
2581,1,0.7391428351402283
2582,0,0.017876025289297104
2583,0,0.00025441191974096
2584,0,0.0013055787421762943
2585,0,0.07106299698352814
2586,1,0.9802981019020081
2587,0,0.16978634893894196
2588,0,0.00012570232502184808
2589,0,0.0001639028050703928
2590,0,1.0020392693377289e-07
2591,0,4.193036875221878e-05
2592,0,0.0021174305584281683
2593,0,0.110165074467659
2594,0,0.27965298295021057
2595,1,0.7690223455429077
2596,1,0.9896135926246643
2597,1,0.9998294115066528
2598,1,0.9999297857284546
2599,1,0.9999387264251709
2600,1,0.9999003410339355
2601,1,0.9998849630355835
2602,1,0.9983327984809875
2603,0,4.0365180211665574e-06
2604,0,1.751890993384464e-11
2605,0,2.3376071044134417e-13
2606,0,8.556697559704285e-13
2607,0,0.0035207190085202456
2608,1,0.9932914972305298
2609,1,0.999691367149353
2610,1,0.9999182224273682
2611,1,0.99988853931427
2612,1,0.9998517036437988
2613,1,0.9998660087585449
2614,1,0.9997864365577698
2615,1,0.9988973140716553
2616,0,0.29195085167884827
2617,0,0.017822343856096268
2618,0,0.01260377001017332
2619,1,0.7257930040359497
2620,1,0.9984378218650818
2621,1,0.9997982382774353
2622,1,0.9997020363807678
2623,1,0.999743640422821
2624,1,0.9997743964195251
2625,1,0.9999386072158813
2626,1,0.9999173879623413
2627,1,0.9999023675918579
2628,1,0.9999164342880249
2629,1,0.9999282360076904
2630,1,0.9999256134033203
2631,1,0.9999258518218994
2632,1,0.9999184608459473
2633,1,0.9999278783798218
2634,1,0.9999252557754517
2635,1,0.9999294281005859
2636,1,0.9999287128448486
2637,1,0.999927282333374
2638,1,0.9999287128448486
2639,1,0.999927282333374
2640,1,0.9999233484268188
2641,1,0.9999240636825562
2642,1,0.9999158382415771
2643,1,0.9999474287033081
2644,1,0.9999639987945557
2645,1,0.9999687671661377
2646,1,0.9999322891235352
2647,1,0.9881821274757385
2648,0,1.0187819725615554e-06
2649,1,0.5259913802146912
2650,1,0.9883946180343628
2651,1,0.9918389916419983
2652,1,0.9071402549743652
2653,0,1.947464112552411e-20
2654,0,0.0
2655,0,0.0
2656,0,5.255673368355997e-25
2657,0,3.006775731173583e-11
2658,1,0.999915361404419
2659,1,0.9999845027923584
2660,1,0.9999685287475586
2661,1,0.9999861717224121
2662,1,0.999972939491272
2663,1,0.9974888563156128
2664,1,0.9999171495437622
2665,1,0.9999797344207764
2666,1,0.9999469518661499
2667,1,0.9999415874481201
2668,1,0.9999052286148071
2669,1,0.9998939037322998
2670,1,0.9999098777770996
2671,1,0.9999182224273682
2672,1,0.999911904335022
2673,1,0.9999253749847412
2674,1,0.9999730587005615
2675,1,0.9999290704727173
2676,1,0.9999390840530396
2677,1,0.9998981952667236
2678,1,0.9999239444732666
2679,1,0.999996542930603
2680,1,0.9999982118606567
2681,1,0.9999988079071045
2682,1,0.9999023675918579
2683,1,0.9999097585678101
2684,1,0.9998950958251953
2685,1,0.9999289512634277
2686,1,0.9999163150787354
2687,1,0.9999253749847412
2688,1,0.9999135732650757
2689,1,0.99989914894104
2690,1,0.9998289346694946
2691,1,0.9998158812522888
2692,1,0.9998243451118469
2693,1,0.9997567534446716
2694,1,0.9992018342018127
2695,1,0.9758957028388977
2696,1,0.9811196327209473
2697,1,0.944737434387207
2698,0,4.577704860141141e-16
2699,0,0.00016363452596124262
2700,1,0.9958282113075256
2701,1,0.9959492683410645
2702,1,0.9751323461532593
2703,0,0.19352911412715912
2704,0,0.0002548848860897124
2705,0,0.03868135064840317
2706,0,0.011804606765508652
2707,0,6.449221018556273e-06
2708,0,2.265605046282408e-20
2709,0,0.0
2710,0,0.0
2711,0,0.0
2712,0,0.0
2713,0,0.0
2714,0,0.0
2715,0,0.0
2716,0,0.0
2717,0,0.0
2718,0,0.0
2719,0,0.0
2720,0,0.0
2721,0,0.0
2722,0,0.0
2723,0,0.0
2724,0,0.0
2725,0,0.0
2726,0,0.0
2727,0,0.0
2728,0,0.0
2729,0,0.0
2730,0,0.0
2731,0,0.0
2732,0,0.0
2733,0,0.0
2734,0,0.0
2735,0,0.0
2736,0,0.0
2737,0,0.0
2738,0,0.0
2739,0,0.0
2740,0,0.0
2741,0,0.0
2742,0,0.0
2743,0,0.0
2744,0,0.0
2745,0,0.0
2746,0,0.0
2747,0,0.0
2748,0,0.0
2749,0,0.0
2750,0,0.0
2751,0,0.0
2752,0,0.0
2753,0,0.0
2754,0,0.0
2755,0,0.0
2756,0,0.0
2757,0,0.0
2758,0,0.0
2759,0,0.0
2760,0,0.0
2761,0,0.0
2762,0,0.0
2763,0,0.0
2764,0,0.0
2765,0,0.0
2766,0,0.0
2767,0,0.0
2768,0,0.0
2769,0,0.0
2770,0,0.0
2771,0,0.0
2772,0,0.0
2773,0,0.0
2774,0,0.0
2775,0,0.0
2776,0,0.0
2777,0,0.0
2778,0,0.0
2779,0,0.0
2780,0,0.0
2781,0,0.0
2782,0,0.0
2783,0,0.0
2784,0,0.0
2785,0,0.0
2786,0,0.0
2787,0,0.0
2788,0,0.0
2789,0,0.0
2790,0,0.0
2791,0,0.0
2792,0,0.0
2793,0,0.0
2794,0,0.0
2795,0,0.0
2796,0,0.0
2797,0,0.0
2798,0,0.0
2799,0,0.0
2800,0,0.0
2801,0,0.0
2802,0,1.1791027504198625e-36
2803,0,1.3081353884946474e-33
2804,0,0.0
2805,0,0.0
2806,0,0.0
2807,0,0.0
2808,0,0.0
2809,0,0.0
2810,0,0.0
2811,0,0.0
2812,0,0.0
2813,0,0.0
2814,0,0.0
2815,0,0.0
2816,0,0.0
2817,0,0.0
2818,0,0.0
2819,0,0.0
2820,0,0.0
2821,0,0.0
2822,0,0.0
2823,0,0.0
2824,0,0.0
2825,0,0.0
2826,0,0.0
2827,0,0.0
2828,0,0.0
2829,0,0.0
2830,0,0.0
2831,0,0.0
2832,0,0.0
2833,0,0.0
2834,0,0.0
2835,0,0.0
2836,0,0.0
2837,0,0.0
2838,0,0.0
2839,0,0.0
2840,0,0.0
2841,0,0.0
2842,0,0.0
2843,0,0.0
2844,0,0.0
2845,0,0.0
2846,0,0.0
2847,0,0.0
2848,0,0.0
2849,0,0.0
2850,0,0.0
2851,0,0.0
2852,0,0.0
2853,0,0.0
2854,0,0.0
2855,0,0.0
2856,0,0.0
2857,0,0.0
2858,0,0.0
2859,0,0.0
2860,0,0.0
2861,0,0.0
2862,0,0.0
2863,0,0.0
2864,0,0.0
2865,0,0.0
2866,0,0.0
2867,0,0.0
2868,0,0.0
2869,0,0.0
2870,0,0.0
2871,0,0.0
2872,0,0.0
2873,0,0.0
2874,0,0.0
2875,0,0.0
2876,0,0.0
2877,0,0.0
2878,0,0.0
2879,0,0.0
2880,0,0.0
2881,0,0.0
2882,0,0.0
2883,0,0.0
2884,0,0.0
2885,0,0.0
2886,0,0.0
2887,0,0.0
2888,0,0.0
2889,0,0.0
2890,0,0.0
2891,0,0.0
2892,0,0.0
2893,0,0.0
2894,0,0.0
2895,0,0.0
2896,0,0.0
2897,0,0.0
2898,0,0.0
2899,0,0.0
2900,0,0.0
2901,0,0.0
2902,0,0.0
2903,0,0.0
2904,0,0.0
2905,0,0.0
2906,0,0.0
2907,0,0.0
2908,0,0.0
2909,0,0.0
2910,0,0.0
2911,0,0.0
2912,0,0.0
2913,0,0.0
2914,0,0.0
2915,0,0.0
2916,0,0.0
2917,0,0.0
2918,0,0.0
2919,0,0.0
2920,0,0.0
2921,0,0.0
2922,0,0.0
2923,0,0.0
2924,0,0.0
2925,0,0.0
2926,0,0.0
2927,0,0.0
2928,0,0.0
2929,0,0.0
2930,0,0.0
2931,0,0.0
2932,0,0.0
2933,0,0.0
2934,0,0.0
2935,0,0.0
2936,0,0.0
2937,0,0.0
2938,0,0.0
2939,0,0.0
2940,0,0.0
2941,0,0.0
2942,0,0.0
2943,0,0.0
2944,0,0.0
2945,0,0.0
2946,0,0.0
2947,0,0.0
2948,0,0.0
2949,0,0.0
2950,0,0.0
2951,0,0.0
2952,0,0.0
2953,0,0.0
2954,0,5.466127652453148e-37
2955,0,1.745682148889135e-35
2956,0,1.5332775517408702e-35
2957,0,0.0
2958,0,0.0
2959,0,0.0
2960,0,1.6241569083254894e-38
2961,0,1.3544893502926644e-38
2962,0,4.249964481287594e-38
2963,0,0.0
2964,0,0.0
2965,0,0.0
2966,0,0.0
2967,0,0.0
2968,0,0.0
2969,0,0.0
2970,0,0.0
2971,0,0.0
2972,0,0.0
2973,0,0.0
2974,0,0.0
2975,0,0.0
2976,0,0.0
2977,0,0.0
2978,0,0.0
2979,0,0.0
2980,0,0.0
2981,0,0.0
2982,0,0.0
2983,0,0.0
2984,0,0.0
2985,0,0.0
2986,0,0.0
2987,0,0.0
2988,0,0.0
2989,0,0.0
2990,0,0.0
2991,0,0.0
2992,0,0.0
2993,0,0.0
2994,0,0.0
2995,0,0.0
2996,0,5.829388862987662e-31
2997,0,2.3865464239840674e-28
2998,0,5.689376788806135e-32
2999,0,3.564354909056464e-33
3000,0,1.454482395895035e-28
3001,0,2.079851619712156e-29
3002,0,2.8517525101941704e-26
3003,0,5.587713186565947e-29
3004,0,1.6213866867341655e-27
3005,0,6.499837219346388e-29
3006,0,3.6984253383085324e-30
3007,0,0.0
3008,0,0.0
3009,0,0.0
3010,0,0.0
3011,0,0.0
3012,0,0.0
3013,0,0.0
3014,0,0.0
3015,0,1.2005015869049968e-37
3016,0,8.857434422102402e-34
3017,0,8.652326673994443e-32
3018,0,4.1244217638996355e-33
3019,0,2.5952983317680645e-29
3020,0,1.5705433342338587e-34
3021,0,3.500386822091037e-28
3022,0,2.789969033067035e-17
3023,0,5.918352830383555e-13
3024,0,1.699188858193812e-12
3025,0,2.5640521111445125e-16
3026,0,1.0025093387337346e-15
3027,0,1.5457410369444202e-18
3028,0,5.128592095353013e-21
3029,0,6.180210773274117e-33
3030,0,7.265332934734195e-34
3031,0,1.7623467971639599e-38
3032,0,0.0
3033,0,0.0
3034,0,0.0
3035,0,0.0
3036,0,0.0
3037,0,0.0
3038,0,0.0
3039,0,0.0
3040,0,0.0
3041,0,0.0
3042,0,0.0
3043,0,0.0
3044,0,0.0
3045,0,7.6021952692043e-33
3046,0,4.9621858499189235e-27
3047,0,1.7355726803615218e-24
3048,0,8.511606108226826e-21
3049,0,2.964796907383901e-20
3050,0,6.361509645124703e-22
3051,0,2.0585437487902264e-25
3052,0,3.9110570319654976e-30
3053,0,5.877992461374653e-34
3054,0,1.261803301615861e-34
3055,0,0.0
3056,0,0.0
3057,0,9.630658075683994e-34
3058,0,2.0362562017825318e-30
3059,0,4.289992773311035e-27
3060,0,1.4688351239902136e-27
3061,0,6.245577447424847e-25
3062,0,4.6974933568961305e-27
3063,0,1.4943330875506231e-30
3064,0,2.0109042269562712e-32
3065,0,7.078065636470675e-30
3066,0,4.2298700167535276e-26
3067,0,0.0
3068,0,0.0
3069,0,0.0
3070,0,0.0
3071,0,0.0
3072,0,0.0
3073,0,0.0
3074,0,0.0
3075,0,0.0
3076,0,0.0
3077,0,0.0
3078,0,0.0
3079,0,0.0
3080,0,0.0
3081,0,0.0
3082,0,0.0
3083,0,0.0
3084,0,0.0
3085,0,0.0
3086,0,0.0
3087,0,0.0
3088,0,0.0
3089,0,0.0
3090,0,0.0
3091,0,0.0
3092,0,0.0
3093,0,0.0
3094,0,0.0
3095,0,0.0
3096,0,0.0
3097,0,0.0
3098,0,0.0
3099,0,0.0
3100,0,0.0
3101,0,0.0
3102,0,0.0
3103,0,0.0
3104,0,0.0
3105,0,0.0
3106,0,0.0
3107,0,0.0
3108,0,0.0
3109,0,0.0
3110,0,0.0
3111,0,0.0
3112,0,0.0
3113,0,0.0
3114,0,0.0
3115,0,0.0
3116,0,0.0
3117,0,0.0
3118,0,0.0
3119,0,0.0
3120,0,0.0
3121,0,0.0
3122,0,0.0
3123,0,0.0
3124,0,0.0
3125,0,0.0
3126,0,0.0
3127,0,0.0
3128,0,0.0
3129,0,0.0
3130,0,0.0
3131,0,0.0
3132,0,0.0
3133,0,0.0
3134,0,0.0
3135,0,0.0
3136,0,0.0
3137,0,0.0
3138,0,0.0
3139,0,0.0
3140,0,0.0
3141,0,0.0
3142,0,0.0
3143,0,0.0
3144,0,0.0
3145,0,0.0
3146,0,0.0
3147,0,0.0
3148,0,0.0
3149,0,0.0
3150,0,0.0
3151,0,0.0
3152,0,0.0
3153,0,0.0
3154,0,0.0
3155,0,0.0
3156,0,0.0
3157,0,0.0
3158,0,0.0
3159,0,0.0
3160,0,0.0
3161,0,0.0
3162,0,0.0
3163,0,0.0
3164,0,0.0
3165,0,0.0
3166,0,0.0
3167,0,0.0
3168,0,0.0
3169,0,0.0
3170,0,0.0
3171,0,0.0
3172,0,0.0
3173,0,0.0
3174,0,0.0
3175,0,0.0
3176,0,0.0
3177,0,0.0
3178,0,0.0
3179,0,0.0
3180,0,0.0
3181,0,0.0
3182,0,0.0
3183,0,0.0
3184,0,0.0
3185,0,0.0
3186,0,0.0
3187,0,0.0
3188,0,0.0
3189,0,0.0
3190,0,0.0
3191,0,0.0
3192,0,0.0
3193,0,0.0
3194,0,0.0
3195,0,0.0
3196,0,0.0
3197,0,0.0
3198,0,0.0
3199,0,0.0
3200,0,0.0
3201,0,0.0
3202,0,0.0
3203,0,0.0
3204,0,0.0
3205,0,0.0
3206,0,0.0
3207,0,0.0
3208,0,0.0
3209,0,0.0
3210,0,0.0
3211,0,0.0
3212,0,0.0
3213,0,0.0
3214,0,0.0
3215,0,0.0
3216,0,0.0
3217,0,0.0
3218,0,0.0
3219,0,0.0
3220,0,0.0
3221,0,0.0
3222,0,0.0
3223,0,0.0
3224,0,0.0
3225,0,0.0
3226,0,0.0
3227,0,0.0
3228,0,0.0
3229,0,0.0
3230,0,0.0
3231,0,0.0
3232,0,0.0
3233,0,0.0
3234,0,0.0
3235,0,0.0
3236,0,0.0
3237,0,0.0
3238,0,0.0
3239,0,0.0
3240,0,0.0
3241,0,0.0
3242,0,0.0
3243,0,0.0
3244,0,0.0
3245,0,0.0
3246,0,0.0
3247,0,0.0
3248,0,0.0
3249,0,0.0
3250,0,0.0
3251,0,0.0
3252,0,0.0
3253,0,0.0
3254,0,0.0
3255,0,0.0
3256,0,0.0
3257,0,0.0
3258,0,0.0
3259,0,0.0
3260,0,0.0
3261,0,0.0
3262,0,0.0
3263,0,0.0
3264,0,0.0
3265,0,0.0
3266,0,0.0
3267,0,0.0
3268,0,0.0
3269,0,0.0
3270,0,0.0
3271,0,0.0
3272,0,0.0
3273,0,0.0
3274,0,0.0
3275,0,0.0
3276,0,0.0
3277,0,0.0
3278,0,0.0
3279,0,0.0
3280,0,0.0
3281,0,0.0
3282,0,0.0
3283,0,0.0
3284,0,0.0
3285,0,0.0
3286,0,0.0
3287,0,0.0
3288,0,0.0
3289,0,0.0
3290,0,0.0
3291,0,0.0
3292,0,0.0
3293,0,0.0
3294,0,0.0
3295,0,0.0
3296,0,0.0
3297,0,0.0
3298,0,0.0
3299,0,0.0
3300,0,0.0
3301,0,0.0
3302,0,0.0
3303,0,0.0
3304,0,0.0
3305,0,0.0
3306,0,0.0
3307,0,0.0
3308,0,0.0
3309,0,0.0
3310,0,0.0
3311,0,0.0
3312,0,0.0
3313,0,0.0
3314,0,0.0
3315,0,0.0
3316,0,0.0
3317,0,0.0
3318,0,0.0
3319,0,0.0
3320,0,0.0
3321,0,0.0
3322,0,0.0
3323,0,0.0
3324,0,0.0
3325,0,0.0
3326,0,0.0
3327,0,0.0
3328,0,0.0
3329,0,0.0
3330,0,0.0
3331,0,0.0
3332,0,0.0
3333,0,0.0
3334,0,0.0
3335,0,0.0
3336,0,0.0
3337,0,0.0
3338,0,0.0
3339,0,0.0
3340,0,0.0
3341,0,0.0
3342,0,0.0
3343,0,0.0
3344,0,0.0
3345,0,0.0
3346,0,0.0
3347,0,0.0
3348,0,0.0
3349,0,0.0
3350,0,0.0
3351,0,0.0
3352,0,0.0
3353,0,0.0
3354,0,0.0
3355,0,0.0
3356,0,0.0
3357,0,0.0
3358,0,0.0
3359,0,0.0
3360,0,0.0
3361,0,0.0
3362,0,0.0
3363,0,0.0
3364,0,0.0
3365,0,0.0
3366,0,0.0
3367,0,0.0
3368,0,0.0
3369,0,0.0
3370,0,0.0
3371,0,0.0
3372,0,0.0
3373,0,0.0
3374,0,0.0
3375,0,0.0
3376,0,0.0
3377,0,0.0
3378,0,0.0
3379,0,0.0
3380,0,0.0
3381,0,0.0
3382,0,0.0
3383,0,0.0
3384,0,0.0
3385,0,0.0
3386,0,0.0
3387,0,0.0
3388,0,0.0
3389,0,0.0
3390,0,0.0
3391,0,0.0
3392,0,0.0
3393,0,0.0
3394,0,0.0
3395,0,0.0
3396,0,0.0
3397,0,0.0
3398,0,0.0
3399,0,0.0
3400,0,0.0
3401,0,0.0
3402,0,0.0
3403,0,0.0
3404,0,0.0
3405,0,0.0
3406,0,0.0
3407,0,0.0
3408,0,0.0
3409,0,0.0
3410,0,0.0
3411,0,0.0
3412,0,0.0
3413,0,0.0
3414,0,0.0
3415,0,0.0
3416,0,0.0
3417,0,0.0
3418,0,0.0
3419,0,0.0
3420,0,0.0
3421,0,0.0
3422,0,0.0
3423,0,0.0
3424,0,0.0
3425,0,0.0
3426,0,0.0
3427,0,0.0
3428,0,0.0
3429,0,0.0
3430,0,0.0
3431,0,0.0
3432,0,0.0
3433,0,1.317372569322738e-36
3434,0,6.667945899395224e-38
3435,0,2.6120161762055394e-35
3436,0,1.1927791543823675e-35
3437,0,0.0
3438,0,0.0
3439,0,0.0
3440,0,0.0
3441,0,0.0
3442,0,1.3520792570638722e-37
3443,0,2.605348919184469e-35
3444,0,2.4696674711851724e-37
3445,0,0.0
3446,0,0.0
3447,0,0.0
3448,0,0.0
3449,0,0.0
3450,0,0.0
3451,0,0.0
3452,0,0.0
3453,0,6.001051705160857e-38
3454,0,0.0
3455,0,0.0
3456,0,0.0
3457,0,0.0
3458,0,0.0
3459,0,0.0
3460,0,0.0
3461,0,0.0
3462,0,0.0
3463,0,2.439785902472217e-38
3464,0,3.3290105034199293e-37
3465,0,2.0300697038134375e-35
3466,0,2.3807289383091193e-34
3467,0,0.0
3468,0,0.0
3469,0,0.0
3470,0,0.0
3471,0,0.0
3472,0,0.0
3473,0,0.0
3474,0,0.0
3475,0,0.0
3476,0,0.0
3477,0,0.0
3478,0,0.0
3479,0,0.0
3480,0,1.5420325506551156e-38
3481,0,2.1998285643519866e-23
3482,0,5.066334427328566e-19
3483,0,2.016162754894647e-20
3484,0,4.7227553956288337e-20
3485,0,1.1336458798199351e-22
3486,0,4.5806837798391e-27
3487,0,5.6157806303374875e-33
3488,0,3.5876399073764276e-11
3489,0,0.0006366458255797625
3490,1,0.97499018907547
3491,1,0.9971004128456116
3492,1,0.9997392296791077
3493,1,0.9998687505722046
3494,1,0.9998488426208496
3495,1,0.9998836517333984
3496,1,0.9999741315841675
3497,1,0.9999815225601196
3498,1,0.9999865293502808
3499,1,0.9999821186065674
3500,1,0.9999655485153198
3501,1,0.9999585151672363
3502,1,0.9999603033065796
3503,1,0.999967098236084
3504,1,0.999961256980896
3505,1,0.9999641180038452
3506,1,0.9999632835388184
3507,1,0.9999611377716064
3508,1,0.9999659061431885
3509,1,0.9999638795852661
3510,1,0.9999668598175049
3511,1,0.9999693632125854
3512,1,0.9999692440032959
3513,1,0.9999663829803467
3514,1,0.9999709129333496
3515,1,0.9999678134918213
3516,1,0.9999698400497437
3517,1,0.9999712705612183
3518,1,0.9999756813049316
3519,1,0.9999706745147705
3520,1,0.9999704360961914
3521,1,0.9999680519104004
3522,1,0.9999666213989258
3523,1,0.9999667406082153
3524,1,0.9999674558639526
3525,1,0.9999542236328125
3526,1,0.9999579191207886
3527,1,0.999954104423523
3528,1,0.9999527931213379
3529,1,0.999954342842102
3530,1,0.9999538660049438
3531,1,0.999957799911499
3532,1,0.999955415725708
3533,1,0.9999366998672485
3534,1,0.9999032020568848
3535,1,0.9997346997261047
3536,1,0.9992030262947083
3537,1,0.5401930212974548
3538,0,9.501622599827897e-08
3539,0,8.330456804380533e-16
3540,0,1.288153633774169e-19
3541,0,7.132923741134771e-16
3542,0,6.548162718106643e-23
3543,0,0.0
3544,0,0.0
3545,0,0.0
3546,0,0.0
3547,0,0.0
3548,0,0.0
3549,0,0.0
3550,0,0.0
3551,0,4.3495389943137466e-30
3552,0,0.0
3553,0,0.0
3554,0,9.587521591368983e-25
3555,0,1.8207933736593372e-14
3556,0,2.429284864019759e-21
3557,0,6.697425510839856e-20
3558,0,1.9507751533934248e-14
3559,0,5.773107321195925e-18
3560,0,1.2470806227799518e-24
3561,0,3.631210383249418e-30
3562,0,2.0466874229390036e-34
3563,0,1.921576827074977e-35
3564,0,6.939658229627455e-29
3565,0,1.5823073786397508e-32
3566,0,2.9645117410223576e-29
3567,0,7.388529742749083e-20
3568,0,3.18449068889829e-27
3569,0,0.0
3570,0,0.0
3571,0,0.0
3572,0,0.0
3573,0,0.0
3574,0,0.0
3575,0,0.0
3576,0,0.0
3577,0,0.0
3578,0,0.0
3579,0,0.0
3580,0,0.0
3581,0,0.0
3582,0,0.0
3583,0,0.0
3584,0,0.0
3585,0,0.0
3586,0,0.0
3587,0,0.0
3588,0,0.0
3589,0,0.0
3590,0,0.0
3591,0,0.0
3592,0,0.0
3593,0,0.0
3594,0,0.0
3595,0,0.0
3596,0,4.3224658143288744e-21
3597,0,4.066961352814253e-24
3598,0,6.119025715522249e-27
3599,0,2.655561262321749e-26
3600,0,1.6541571431053263e-16
3601,0,4.6463367736658424e-23
3602,0,2.105803917514332e-23
3603,0,2.1965537238597582e-27
3604,0,4.0847360401808464e-30
3605,0,1.3889925414708094e-38
3606,0,0.0
3607,0,0.0
3608,0,0.0
3609,0,0.0
3610,0,0.0
3611,0,0.0
3612,0,0.0
3613,0,0.0
3614,0,0.0
3615,0,0.0
3616,0,0.0
3617,0,0.0
3618,0,1.9828227086740363e-36
3619,0,0.0
3620,0,0.0
3621,0,0.0
3622,0,0.0
3623,0,0.0
3624,0,0.0
3625,0,0.0
3626,0,0.0
3627,0,0.0
3628,0,0.0
3629,0,0.0
3630,0,0.0
3631,0,0.0
3632,0,0.0
3633,0,0.0
3634,0,0.0
3635,0,0.0
3636,0,0.0
3637,0,0.0
3638,0,0.0
3639,0,0.0
3640,0,0.0
3641,0,0.0
3642,0,0.0
3643,0,0.0
3644,0,0.0
3645,0,0.0
3646,0,0.0
3647,0,0.0
3648,0,0.0
3649,0,0.0
3650,0,0.0
3651,0,0.0
3652,0,0.0
3653,0,0.0
3654,0,0.0
3655,0,0.0
3656,0,0.0
3657,0,0.0
3658,0,0.0
3659,0,0.0
3660,0,0.0
3661,0,0.0
3662,0,0.0
3663,0,0.0
3664,0,0.0
3665,0,0.0
3666,0,0.0
3667,0,0.0
3668,0,0.0
3669,0,0.0
3670,0,0.0
3671,0,0.0
3672,0,0.0
3673,0,0.0
3674,0,0.0
3675,0,0.0
3676,0,0.0
3677,0,0.0
3678,0,0.0
3679,0,0.0
3680,0,4.642840853893173e-33
3681,0,2.0725202888307658e-34
3682,0,1.4328440342102018e-22
3683,0,4.51798688669012e-18
3684,0,5.967492522090629e-31
3685,0,0.0
3686,0,0.0
3687,0,0.0
3688,0,0.0
3689,0,0.0
3690,0,3.579397930669128e-33
3691,0,0.0
3692,0,0.0
3693,0,0.0
3694,0,0.0
3695,0,0.0
3696,0,0.0
3697,0,0.0
3698,0,0.0
3699,0,0.0
3700,0,0.0
3701,0,0.0
3702,0,0.0
3703,0,0.0
3704,0,0.0
3705,0,0.0
3706,0,0.0
3707,0,0.0
3708,0,0.0
3709,0,0.0
3710,0,0.0
3711,0,0.0
3712,0,0.0
3713,0,0.0
3714,0,0.0
3715,0,0.0
3716,0,0.0
3717,0,0.0
3718,0,0.0
3719,0,0.0
3720,0,1.0296215572882695e-35
3721,0,3.325162482671024e-31
3722,0,0.0
3723,0,4.5286403228705684e-30
3724,0,2.373593526949994e-18
3725,0,3.1253743174035724e-28
3726,0,7.074912937670125e-21
3727,0,1.7883694525266947e-08
3728,0,2.1584636192415916e-17
3729,0,3.2182501108479755e-09
3730,0,7.435168919516747e-16
3731,0,9.603925559462601e-24
3732,0,1.766284347107976e-15
3733,0,9.839064570390008e-17
3734,0,8.066301374147603e-17
3735,0,2.8945884317926884e-12
3736,0,3.3845626745687696e-08
3737,0,7.044514277465552e-12
3738,0,1.4753291650008342e-16
3739,0,4.529249413261809e-28
3740,0,4.9992011498945654e-33
3741,0,1.4665439970210012e-36
3742,0,0.0
3743,0,0.0
3744,0,0.0
3745,0,0.0
3746,0,0.0
3747,0,0.0
3748,0,3.081661874443914e-38
3749,0,2.5309156974334144e-30
3750,0,8.537566708485348e-26
3751,0,0.0
3752,0,0.0
3753,0,0.0
3754,0,0.0
3755,0,0.0
3756,0,0.0
3757,0,0.0
3758,0,0.0
3759,0,0.0
3760,0,0.0
3761,0,0.0
3762,0,0.0
3763,0,0.0
3764,0,0.0
3765,0,0.0
3766,0,0.0
3767,0,0.0
3768,0,0.0
3769,0,0.0
3770,0,0.0
3771,0,0.0
3772,0,0.0
3773,0,0.0
3774,0,0.0
3775,0,0.0
3776,0,0.0
3777,0,0.0
3778,0,0.0
3779,0,0.0
3780,0,0.0
3781,0,0.0
3782,0,0.0
3783,0,0.0
3784,0,0.0
3785,0,0.0
3786,0,0.0
3787,0,0.0
3788,0,0.0
3789,0,0.0
3790,0,0.0
3791,0,0.0
3792,0,0.0
3793,0,0.0
3794,0,0.0
3795,0,0.0
3796,0,0.0
3797,0,0.0
3798,0,0.0
3799,0,0.0
3800,0,3.6392043693817733e-19
3801,0,2.756444974615774e-13
3802,0,3.337273994930001e-07
3803,0,0.012994117103517056
3804,0,0.1906369924545288
3805,1,0.5255050659179688
3806,1,0.8875401616096497
3807,1,0.8980212807655334
3808,1,0.9434955716133118
3809,1,0.9155842065811157
3810,1,0.9150876998901367
3811,1,0.7363420128822327
3812,0,0.23971149325370789
3813,0,0.0004539503715932369
3814,0,8.817144703243684e-07
3815,0,1.7218313580480427e-11
3816,0,1.2550257223256678e-18
3817,0,1.2123434515183502e-21
3818,0,4.555899414818404e-36
3819,0,0.0
3820,0,0.0
3821,0,0.0
3822,0,0.0
3823,0,0.0
3824,0,0.0
3825,0,0.0
3826,0,0.0
3827,0,0.0
3828,0,0.0
3829,0,0.0
