4278,1,0.991434633731842
4279,1,0.9927628636360168
4280,1,0.9906964302062988
4281,1,0.9920578598976135
4282,1,0.994976282119751
4283,1,0.9912194609642029
4284,1,0.9884342551231384
4285,1,0.9706851840019226
4286,1,0.9606383442878723
4287,1,0.9638809561729431
4288,1,0.9564800262451172
4289,1,0.9718575477600098
4290,1,0.9872148036956787
4291,1,0.9874154925346375
4292,1,0.9930830001831055
4293,1,0.9918770790100098
4294,1,0.9922003149986267
4295,1,0.9911782145500183
4296,1,0.9897599816322327
4297,1,0.9911336302757263
4298,1,0.9907859563827515
4299,1,0.9911207556724548
4300,1,0.9917363524436951
4301,1,0.9915732741355896
4302,1,0.9909572601318359
4303,1,0.992017388343811
4304,1,0.9921286106109619
4305,1,0.9935047626495361
4306,1,0.9937173128128052
4307,1,0.9908473491668701
4308,1,0.9913164377212524
4309,1,0.9921663999557495
4310,1,0.9932857155799866
4311,1,0.9940608143806458
4312,1,0.993889331817627
4313,1,0.9930453896522522
4314,1,0.9920697212219238
4315,1,0.9898563623428345
4316,1,0.9859657287597656
4317,1,0.9810929894447327
4318,1,0.9831212759017944
4319,1,0.984363853931427
4320,1,0.9734513759613037
4321,1,0.982526421546936
4322,1,0.9695534110069275
4323,1,0.9700236320495605
4324,1,0.9647716879844666
4325,1,0.941974937915802
4326,1,0.9504284858703613
4327,1,0.9821146726608276
4328,1,0.9785503149032593
4329,1,0.76405930519104
4330,0,0.001093721599318087
4331,0,0.002526831580325961
4332,0,0.0
4333,0,0.0
4334,0,0.0
4335,0,0.0
4336,0,0.0
4337,0,0.0
4338,0,0.0
4339,0,0.0
4340,0,0.0
4341,0,0.0
4342,0,0.0
4343,0,0.0
4344,0,0.0
4345,0,0.0
4346,0,0.0
4347,0,0.0
4348,0,0.0
4349,0,0.0
4350,0,0.0
4351,0,0.0
4352,0,0.0
4353,0,0.0
4354,0,0.0
4355,0,0.0
4356,0,0.0
4357,0,0.0
4358,0,0.0
4359,0,0.0
4360,0,0.0
4361,0,0.0
4362,0,0.0
4363,0,0.0
4364,1,0.9354310631752014
4365,0,0.02224210649728775
4366,1,0.5129764080047607
4367,1,0.9721922874450684
4368,1,0.9127119779586792
4369,1,0.9254292249679565
4370,1,0.9644774198532104
4371,1,0.9831573367118835
4372,1,0.9932337403297424
4373,1,0.9958190321922302
4374,1,0.9962196946144104
4375,1,0.996263325214386
4376,1,0.9960651993751526
4377,1,0.9962467551231384
4378,1,0.9963845014572144
4379,1,0.9968461394309998
4380,1,0.9974617958068848
4381,1,0.9980297684669495
4382,1,0.9984856247901917
4383,1,0.9987515211105347
4384,1,0.9989408850669861
4385,1,0.9991683959960938
4386,1,0.9993783235549927
4387,1,0.9995112419128418
4388,1,0.9997063279151917
4389,1,0.999796450138092
4390,1,0.9998493194580078
4391,1,0.9998505115509033
4392,1,0.9998292922973633
4393,1,0.9997932314872742
4394,1,0.9997110962867737
4395,1,0.9995030164718628
4396,1,0.9993917942047119
4397,1,0.9994117021560669
4398,1,0.9995068311691284
4399,1,0.9995993971824646
4400,1,0.999697208404541
4401,1,0.9998195767402649
4402,1,0.9999107122421265
4403,1,0.999207079410553
4404,1,0.9971809387207031
4405,0,0.007829018868505955
4406,0,0.0
4407,0,0.0
4408,0,0.0
4409,0,0.0
4410,0,0.0
4411,0,0.0
4412,0,0.0
4413,0,0.0
4414,0,0.0
4415,0,0.0
4416,0,0.0
4417,0,0.0
4418,0,0.0
4419,0,0.0
4420,0,0.0
4421,0,0.0
4422,0,0.0
4423,0,0.0
4424,0,0.0
4425,0,0.0
4426,0,0.0
4427,0,0.0
4428,0,0.0
4429,0,1.2071960098225532e-09
4430,1,0.9994237422943115
4431,1,0.9999959468841553
4432,1,0.9999995231628418
4433,1,0.9999997615814209
4434,1,0.9999996423721313
4435,1,0.9999996423721313
4436,1,0.9999996423721313
4437,1,0.9999996423721313
4438,1,0.9999996423721313
4439,1,0.9999996423721313
4440,1,0.999998927116394
4441,1,0.9999985694885254
4442,1,0.9999982118606567
4443,1,0.9999982118606567
4444,1,0.9999979734420776
4445,1,0.9999980926513672
4446,1,0.9999982118606567
4447,1,0.9999983310699463
4448,1,0.9999983310699463
4449,1,0.9999982118606567
4450,1,0.9999977350234985
4451,1,0.9999978542327881
4452,1,0.9999974966049194
4453,1,0.999996542930603
4454,1,0.9999966621398926
4455,1,0.9999959468841553
4456,1,0.9999978542327881
4457,1,0.9999959468841553
4458,1,0.9999927282333374
4459,1,0.9997686743736267
4460,0,1.0698276636762795e-22
4461,0,0.0
4462,0,0.0
4463,0,0.0
4464,0,0.0
4465,0,0.0
4466,0,0.0
4467,0,0.0
4468,0,0.0
4469,0,0.0
4470,0,0.0
4471,0,0.0
4472,0,0.0
4473,0,0.0
4474,0,0.0
4475,0,0.0
4476,0,0.0
4477,0,0.0
4478,0,0.0
4479,0,0.0
4480,0,0.0
4481,0,0.0
4482,0,0.0
4483,0,0.0
4484,1,0.9995423555374146
4485,1,0.9999334812164307
4486,1,0.9999849796295166
4487,1,0.9999855756759644
4488,1,0.9999812841415405
4489,1,0.99998939037323
4490,1,0.9999891519546509
4491,1,0.9999895095825195
4492,1,0.9999946355819702
4493,1,0.9999934434890747
4494,1,0.9999929666519165
4495,1,0.9999892711639404
4496,1,0.9999814033508301
4497,1,0.99997878074646
4498,1,0.9999778270721436
4499,1,0.9999810457229614
4500,1,0.9999825954437256
4501,1,0.9999877214431763
4502,1,0.9999879598617554
4503,1,0.9999908208847046
4504,1,0.9999916553497314
4505,1,0.9999938011169434
4506,1,0.9999953508377075
4507,1,0.9999943971633911
4508,1,0.9999939203262329
4509,1,0.999993085861206
4510,1,0.9999940395355225
4511,1,0.9999940395355225
4512,1,0.999994158744812
4513,1,0.999995231628418
4514,1,0.9999948740005493
4515,1,0.9999953508377075
4516,1,0.9999954700469971
4517,1,0.9999949932098389
4518,1,0.9999951124191284
4519,1,0.9999957084655762
4520,1,0.9999958276748657
4521,1,0.9999955892562866
4522,1,0.9999954700469971
4523,1,0.9999943971633911
4524,1,0.9999953508377075
4525,1,0.9999955892562866
4526,1,0.9999920129776001
4527,1,0.9999051094055176
4528,0,1.4095537743938672e-15
4529,0,0.0
4530,0,0.0
4531,0,0.0
4532,0,0.0
4533,0,0.0
4534,0,0.0
4535,0,0.0
4536,0,0.0
4537,0,0.0
4538,0,0.0
4539,0,0.0
4540,0,0.0
4541,0,0.0
4542,0,0.0
4543,0,0.0
4544,0,0.0
4545,0,0.0
4546,0,0.0
4547,0,0.0
4548,0,0.0
4549,0,0.0
4550,0,0.0
4551,0,0.0
4552,0,0.0
4553,0,1.5899880281651705e-29
4554,0,0.059911131858825684
4555,1,0.9997724890708923
4556,1,0.9999750852584839
4557,1,0.9999752044677734
4558,1,0.9999818801879883
4559,1,0.9999845027923584
4560,1,0.9999921321868896
4561,1,0.9999923706054688
4562,1,0.9999909400939941
4563,1,0.9999896287918091
4564,1,0.9999842643737793
4565,1,0.9999711513519287
4566,1,0.9999353885650635
4567,1,0.999916672706604
4568,1,0.9998235106468201
4569,1,0.9997199177742004
4570,1,0.9996322393417358
4571,1,0.9996572732925415
4572,1,0.9995567202568054
4573,1,0.9995688796043396
4574,1,0.9989863038063049
4575,1,0.996982991695404
4576,0,1.6974907035560705e-09
4577,0,0.0
4578,0,0.0
4579,0,0.0
4580,0,0.0
4581,0,0.0
4582,0,0.0
4583,0,0.0
4584,0,0.0
4585,0,0.0
4586,0,0.0
4587,0,0.0
4588,0,0.0
4589,0,0.0
4590,0,0.0
4591,0,0.0
4592,0,0.0
4593,0,0.0
4594,0,0.0
4595,0,0.0
4596,0,0.0
4597,0,0.07639393955469131
4598,0,0.03144993633031845
4599,1,0.9980804920196533
4600,1,0.9972955584526062
4601,1,0.9963366985321045
4602,1,0.9972482323646545
4603,1,0.9960986375808716
4604,1,0.9963157773017883
4605,1,0.9967131614685059
4606,1,0.9965441823005676
4607,1,0.9964858293533325
4608,1,0.996316134929657
4609,1,0.9960346817970276
4610,1,0.9960994720458984
4611,1,0.9962034821510315
4612,1,0.997014045715332
4613,1,0.9969792366027832
4614,1,0.9976204037666321
4615,1,0.9986100196838379
4616,1,0.9985308647155762
4617,1,0.9987097978591919
4618,1,0.9987347722053528
4619,1,0.9989678859710693
4620,1,0.9986332058906555
4621,1,0.9336258769035339
4622,0,1.983556330742431e-06
4623,0,8.129925909666679e-20
4624,0,0.0
4625,0,0.0
4626,0,0.0
4627,0,0.0
4628,0,0.0
4629,0,0.0
4630,0,0.0
4631,0,0.0
4632,0,0.0
4633,0,0.0
4634,0,0.0
4635,0,0.0
4636,0,0.0
4637,0,0.0
4638,0,0.0
4639,0,0.0
4640,0,0.0
4641,0,9.655293069954496e-06
4642,0,0.053526073694229126
4643,1,0.98664790391922
4644,1,0.9996447563171387
4645,1,0.9997662901878357
4646,1,0.9997569918632507
4647,1,0.9997541308403015
4648,1,0.9997575879096985
4649,1,0.9997804760932922
4650,1,0.9998216032981873
4651,1,0.9999145269393921
4652,1,0.9999279975891113
4653,1,0.9999393224716187
4654,1,0.9999433755874634
4655,1,0.9999501705169678
4656,1,0.9999524354934692
4657,1,0.9999481439590454
4658,1,0.9999654293060303
4659,1,0.9999665021896362
4660,1,0.9999687671661377
4661,1,0.9999704360961914
4662,1,0.9999663829803467
4663,1,0.999961256980896
4664,1,0.9999632835388184
4665,1,0.9999773502349854
4666,1,0.9999752044677734
4667,1,0.9999749660491943
4668,1,0.9999747276306152
4669,1,0.9999731779098511
4670,1,0.9999758005142212
4671,1,0.999966025352478
4672,1,0.9999480247497559
4673,1,0.9999512434005737
4674,1,0.9999685287475586
4675,1,0.9999678134918213
4676,1,0.9999692440032959
4677,1,0.9999687671661377
4678,1,0.9999709129333496
4679,1,0.9999701976776123
4680,1,0.9999816417694092
4681,1,0.9999715089797974
4682,1,0.9668442010879517
4683,0,9.613144058562284e-09
4684,0,0.00020672145183198154
4685,1,0.7788171768188477
4686,0,1.0609857930107885e-26
4687,0,4.737548923117105e-21
4688,0,1.294206301724327e-20
4689,0,1.8404970577696602e-21
4690,0,0.0
4691,0,0.0
4692,0,0.0
4693,0,0.0
4694,0,0.0
4695,0,0.0
4696,0,0.0
4697,0,0.0
4698,0,0.0
4699,0,0.0
4700,0,0.0
4701,0,0.0
4702,0,0.0
4703,0,0.0
4704,0,0.0
4705,0,0.0
4706,0,0.0
4707,0,1.0787552983469404e-33
4708,0,5.341761255550637e-09
4709,0,0.00013747872435487807
4710,1,0.9932109713554382
4711,1,0.9998779296875
4712,1,0.9998836517333984
4713,1,0.9998573064804077
4714,1,0.9998887777328491
4715,1,0.9998921155929565
4716,1,0.9999165534973145
4717,1,0.9999383687973022
4718,1,0.9999426603317261
4719,1,0.9999451637268066
4720,1,0.9999548196792603
4721,1,0.9999517202377319
4722,1,0.9999467134475708
4723,1,0.9999487400054932
4724,1,0.9999499320983887
4725,1,0.9999469518661499
4726,1,0.9999500513076782
4727,1,0.9999401569366455
4728,1,0.9999350309371948
4729,1,0.9998717308044434
4730,1,0.9822030067443848
4731,0,5.559895210893728e-09
4732,0,7.027991077990237e-09
4733,0,2.5727302283869288e-18
4734,0,0.002646408509463072
4735,1,0.9999842643737793
4736,1,0.9962486624717712
4737,0,3.52728539789096e-30
4738,0,0.0
4739,0,0.0
4740,0,0.0
4741,0,0.0
4742,0,0.0
4743,0,0.0
4744,0,0.0
4745,0,0.0
4746,0,0.0
4747,0,0.0
4748,0,0.0
4749,1,0.965886116027832
4750,0,1.0875361239443994e-17
4751,0,1.1172883381964415e-15
4752,0,9.626874793450864e-19
4753,0,6.247081302777902e-13
4754,0,0.0008388122660107911
4755,1,0.993973433971405
4756,1,0.9938965439796448
4757,1,0.9922189712524414
4758,1,0.9934269189834595
4759,1,0.9924083948135376
4760,1,0.9915090799331665
4761,1,0.9911642074584961
4762,1,0.9954956769943237
4763,1,0.9952781200408936
4764,1,0.9950398802757263
4765,1,0.9947342872619629
4766,1,0.9952331185340881
4767,1,0.9950984120368958
4768,1,0.9962261915206909
4769,1,0.9974820017814636
4770,1,0.9974105954170227
4771,1,0.9974439144134521
4772,1,0.9984011054039001
4773,1,0.9992725253105164
4774,1,0.9995390176773071
4775,1,0.9995837807655334
4776,1,0.9997108578681946
4777,1,0.9998158812522888
4778,1,0.9998453855514526
4779,1,0.9998804330825806
4780,1,0.9999133348464966
4781,1,0.9999005794525146
4782,1,0.9998868703842163
4783,1,0.999843955039978
4784,1,0.9998268485069275
4785,1,0.9996645450592041
4786,1,0.9986536502838135
4787,1,0.9982510209083557
4788,1,0.997806966304779
4789,1,0.9977005124092102
4790,1,0.9974875450134277
4791,1,0.9972902536392212
4792,1,0.9974887371063232
4793,1,0.9976089000701904
4794,1,0.9973661303520203
4795,1,0.9979264736175537
4796,1,0.997366726398468
4797,1,0.9978675842285156
4798,1,0.9979979395866394
4799,1,0.9977853298187256
4800,1,0.9976924657821655
4801,1,0.9966345429420471
4802,1,0.9938340187072754
4803,1,0.9300678968429565
4804,0,4.131561581743881e-05
4805,0,2.198798943098492e-21
4806,0,1.1026720435377397e-15
4807,0,1.905189195424914e-14
4808,0,1.8447684082973097e-16
4809,0,2.6522946801004854e-16
4810,1,0.9995160102844238
4811,1,0.999993085861206
4812,1,0.99993896484375
4813,0,2.3533373130428363e-16
4814,0,1.501943462107944e-25
4815,0,3.0778309480941692e-31
4816,0,0.0
4817,0,8.417322305999363e-36
4818,0,0.0
4819,0,0.0
4820,0,0.0
4821,0,0.0
4822,0,0.0
4823,0,0.0
4824,0,6.863148457033828e-38
4825,0,2.2260429217975593e-35
4826,0,2.9526172069056467e-36
4827,0,0.0
4828,1,0.9867467880249023
4829,0,0.12483059614896774
4830,0,8.289867097217489e-19
4831,0,4.849889235167098e-24
4832,0,3.4241847145092665e-19
4833,0,0.00010207164450548589
4834,1,0.9915353059768677
4835,1,0.9838982224464417
4836,1,0.9824251532554626
4837,1,0.9854089617729187
4838,1,0.9849600195884705
4839,1,0.9848055243492126
4840,1,0.9839313626289368
4841,1,0.98332279920578
4842,1,0.9827283024787903
4843,1,0.9823278188705444
4844,1,0.9824361801147461
4845,1,0.9858242273330688
4846,1,0.9867462515830994
4847,1,0.986616849899292
4848,1,0.9886738657951355
4849,1,0.9905866980552673
4850,1,0.9854297637939453
4851,0,0.01610841415822506
4852,0,9.22361037374031e-13
4853,0,2.4897591177188444e-22
4854,0,9.346713341074064e-05
4855,0,8.77657159188e-13
4856,0,0.0
4857,0,3.475518733166623e-28
4858,0,1.9223417366041282e-25
4859,0,2.619953005506446e-25
4860,0,1.2383784461505997e-29
4861,0,1.0049921339575501e-27
4862,0,1.2760869958944696e-28
4863,0,1.808848570466804e-28
4864,0,5.966036319688831e-31
4865,0,4.979059018458197e-28
4866,0,1.3463741725020426e-18
4867,0,9.62696056205914e-09
4868,0,0.0037068123929202557
4869,0,1.3088039041584428e-26
4870,0,3.1131011173658568e-24
4871,0,0.00036709351115860045
4872,1,0.9956240057945251
4873,1,0.9970979690551758
4874,1,0.9964465498924255
4875,1,0.9965102076530457
4876,1,0.996815025806427
4877,1,0.996660590171814
4878,1,0.9964883327484131
4879,1,0.9964969754219055
4880,1,0.9961948394775391
4881,1,0.9960407018661499
4882,1,0.997067391872406
4883,1,0.9972230195999146
4884,1,0.9969384670257568
4885,1,0.9973673224449158
4886,1,0.9966995120048523
4887,1,0.9967218041419983
4888,1,0.9967933297157288
4889,1,0.9953277111053467
4890,1,0.9957543611526489
4891,1,0.996101975440979
4892,1,0.9964684247970581
4893,1,0.9962326884269714
4894,1,0.9958179593086243
4895,1,0.9963750243186951
4896,1,0.9958046078681946
4897,1,0.9964893460273743
4898,1,0.9966314435005188
4899,1,0.9962192177772522
4900,1,0.9954439401626587
4901,1,0.9957322478294373
4902,1,0.9955626726150513
4903,1,0.9945529103279114
4904,1,0.9940230250358582
4905,1,0.9941564798355103
4906,1,0.9914577603340149
4907,0,0.16128478944301605
4908,0,1.1843371794384439e-06
4909,0,1.279804712726873e-12
4910,0,2.382502841173619e-17
4911,0,0.0
4912,0,9.623434861494307e-13
4913,0,0.0038220426067709923
4914,0,3.22945743391756e-05
4915,0,3.8234144739135445e-09
4916,0,1.130885207527299e-12
4917,0,4.787956966495379e-17
4918,0,1.416971521708431e-23
4919,0,1.598698755347199e-20
4920,0,2.2248763161675233e-12
4921,0,1.401761838902736e-16
4922,0,2.1528134379904563e-18
4923,0,7.399085911533755e-18
4924,0,1.1285838799959813e-12
4925,0,0.00014978012768551707
4926,0,1.7590844436199404e-05
4927,0,3.085228063694559e-14
4928,0,4.2129755684072734e-08
4929,0,1.0857975809360947e-20
4930,1,0.9046091437339783
4931,1,0.997256338596344
4932,1,0.9952801465988159
4933,1,0.9969773292541504
4934,1,0.996550440788269
4935,1,0.9978393316268921
4936,1,0.9979524612426758
4937,1,0.9978331923484802
4938,1,0.9977954626083374
4939,1,0.9977039694786072
4940,1,0.9972315430641174
4941,1,0.9976204037666321
4942,1,0.9966873526573181
4943,1,0.9966276288032532
4944,1,0.997046172618866
4945,1,0.996920108795166
4946,1,0.996797502040863
4947,1,0.9970687031745911
4948,1,0.9972736239433289
4949,1,0.9983962178230286
4950,1,0.9981575608253479
4951,1,0.998251736164093
4952,1,0.9983428716659546
4953,1,0.9983413219451904
4954,1,0.9983600974082947
4955,1,0.9981605410575867
4956,1,0.9983125925064087
4957,1,0.9984210729598999
4958,1,0.9983538389205933
4959,1,0.998227059841156
4960,1,0.9982847571372986
4961,1,0.9983102083206177
4962,1,0.9981599450111389
4963,1,0.9956385493278503
4964,1,0.9906114935874939
4965,1,0.5045168399810791
4966,0,2.1038453995554174e-15
4967,0,1.6875054023970276e-36
4968,0,0.0
4969,0,0.0
4970,0,0.0
4971,0,0.0
4972,0,0.0
4973,0,0.0
4974,0,0.0
4975,0,0.0
4976,0,0.0
4977,0,0.0
4978,0,0.0
4979,0,0.0
4980,0,0.0
4981,0,0.0
4982,0,0.0
4983,0,0.0
4984,0,4.356493388257832e-09
4985,1,0.9710025191307068
4986,1,0.9984238147735596
4987,1,0.9995123147964478
4988,1,0.9995836615562439
4989,1,0.9996510744094849
4990,1,0.9996747970581055
4991,1,0.9995487332344055
4992,1,0.9995385408401489
4993,1,0.9995855689048767
4994,1,0.9995625615119934
4995,1,0.9993995428085327
4996,1,0.9993341565132141
4997,1,0.9992918968200684
4998,1,0.9991636276245117
4999,1,0.9991757273674011
5000,1,0.9991726279258728
5001,1,0.9991530179977417
5002,1,0.9991777539253235
5003,1,0.9992081522941589
5004,1,0.9993035793304443
5005,1,0.9992498755455017
5006,1,0.9993396401405334
5007,1,0.9995222091674805
5008,1,0.9995326995849609
5009,1,0.9995656609535217
5010,1,0.9995607733726501
5011,1,0.9992997646331787
5012,1,0.9990069270133972
5013,1,0.9986904263496399
5014,0,1.2343507902541802e-14
5015,0,0.0
5016,0,0.0
5017,0,0.0
5018,0,0.0
5019,0,0.0
5020,0,0.0
5021,0,0.0
5022,0,0.0
5023,0,0.0
5024,0,0.0
5025,0,0.0
5026,0,0.0
5027,0,0.0
5028,0,0.0
5029,0,0.0
5030,0,0.0
5031,0,0.0
5032,0,1.669988165208031e-24
5033,0,0.2717238664627075
5034,1,0.9995973706245422
5035,1,0.9999350309371948
5036,1,0.9999493360519409
5037,1,0.9999662637710571
5038,1,0.9999747276306152
5039,1,0.9999895095825195
5040,1,0.9999889135360718
5041,1,0.9999878406524658
5042,1,0.9999880790710449
5043,1,0.9999734163284302
5044,1,0.9998773336410522
5045,1,0.9996732473373413
5046,1,0.9989499449729919
5047,1,0.9980996251106262
5048,1,0.9979605674743652
5049,1,0.9979684948921204
5050,1,0.9979215264320374
5051,1,0.9981581568717957
5052,1,0.9969024062156677
5053,1,0.9878947138786316
5054,1,0.6017330288887024
5055,0,1.2319525595766154e-20
5056,0,0.0
5057,0,0.0
5058,0,0.0
5059,0,0.0
5060,0,0.0
5061,0,0.0
5062,0,0.0
5063,0,0.0
5064,0,0.0
5065,0,0.0
5066,0,0.0
5067,0,0.0
5068,0,0.0
5069,0,0.0
5070,0,0.0
5071,0,0.0
5072,0,1.949831443739301e-24
5073,1,0.9999995231628418
5074,1,1.0
5075,1,1.0
5076,1,1.0
5077,1,1.0
5078,1,1.0
5079,1,1.0
5080,1,1.0
5081,1,1.0
5082,1,1.0
5083,1,1.0
5084,1,1.0
5085,1,1.0
5086,1,1.0
5087,1,1.0
5088,1,1.0
5089,1,1.0
5090,1,1.0
5091,1,0.9999998807907104
5092,1,0.9999998807907104
5093,1,0.9999998807907104
5094,1,0.9999998807907104
5095,1,0.9999998807907104
5096,1,0.9999998807907104
5097,1,0.9999998807907104
5098,1,0.9999997615814209
5099,1,0.999998927116394
5100,0,0.0
5101,0,0.0
5102,0,0.0
5103,0,0.0
5104,0,0.0
5105,0,0.0
5106,0,0.0
5107,0,0.0
5108,0,0.0
5109,0,0.0
5110,0,0.0
5111,0,0.0
5112,0,0.0
5113,0,0.0
5114,0,0.0
5115,0,0.0
5116,0,0.0
5117,1,0.9999994039535522
5118,1,0.9999996423721313
5119,1,0.9999995231628418
5120,1,0.9999997615814209
5121,1,0.9999996423721313
5122,1,0.9999994039535522
5123,1,0.9999990463256836
5124,1,0.9999910593032837
5125,1,0.9999489784240723
5126,1,0.9998201727867126
5127,1,0.9997391104698181
5128,1,0.9996026158332825
5129,1,0.9993730187416077
5130,1,0.9993669390678406
5131,1,0.9992077946662903
5132,1,0.9992528557777405
5133,1,0.9992616772651672
5134,1,0.9993276596069336
5135,1,0.9995427131652832
5136,1,0.9996930360794067
5137,1,0.9997938275337219
5138,1,0.999835729598999
5139,1,0.9998499155044556
5140,1,0.9998021721839905
5141,1,0.9997730851173401
5142,1,0.9996296167373657
5143,0,0.19449041783809662
5144,0,0.0
5145,0,0.0
5146,0,0.0
5147,0,0.0
5148,0,0.0
5149,0,0.0
5150,0,0.0
5151,0,0.0
5152,0,0.0
5153,0,0.0
5154,0,0.0
5155,0,0.0
5156,0,0.0
5157,0,0.0
5158,0,0.0
5159,0,0.0024278550408780575
5160,1,0.9999449253082275
5161,1,0.999750554561615
5162,1,0.9997870326042175
5163,1,0.9997450709342957
5164,1,0.9996402263641357
5165,1,0.9995929598808289
5166,1,0.9997064471244812
5167,1,0.9999022483825684
5168,1,0.999869704246521
5169,1,0.9998192191123962
5170,1,0.9997640252113342
5171,1,0.9995076656341553
5172,1,0.9993282556533813
5173,0,1.2876197885702823e-09
5174,0,0.0
5175,0,0.0
5176,0,0.0
5177,0,0.0
5178,0,0.0
5179,0,0.0
5180,0,0.0
5181,0,0.0
5182,0,0.0
5183,0,0.0
5184,0,0.0007037785835564137
5185,1,0.9995447993278503
5186,1,0.9998903274536133
5187,1,0.9998024106025696
5188,1,0.9998074173927307
5189,1,0.9999033212661743
5190,1,0.9999257326126099
5191,1,0.9999263286590576
5192,1,0.9999240636825562
5193,1,0.9999381303787231
5194,1,0.9999446868896484
5195,1,0.9999550580978394
5196,1,0.999943733215332
5197,1,0.9999338388442993
5198,1,0.9998818635940552
5199,1,0.9998553991317749
5200,1,0.9997175335884094
5201,1,0.9996302127838135
5202,1,0.9995737671852112
5203,1,0.9993775486946106
5204,1,0.999363362789154
5205,1,0.9992538094520569
5206,1,0.9991660118103027
5207,1,0.9991162419319153
5208,1,0.9990422129631042
5209,1,0.9982165694236755
5210,1,0.9990814924240112
5211,1,0.9954484105110168
5212,0,0.0
5213,0,0.0
5214,0,0.0
5215,0,0.0
5216,0,0.0
5217,0,0.0
5218,0,0.0
5219,0,0.0
5220,0,0.0
5221,0,0.0
5222,0,0.0
5223,0,0.0
5224,0,0.0
5225,0,0.0
5226,0,0.0
5227,0,1.3932586853115936e-06
5228,1,0.999737560749054
5229,1,0.9993188381195068
5230,1,0.9996009469032288
5231,1,0.9996415376663208
5232,1,0.9996591806411743
5233,1,0.9997785687446594
5234,1,0.9997683167457581
5235,1,0.9997830986976624
5236,1,0.9997944235801697
5237,1,0.999782383441925
5238,1,0.9997467398643494
5239,1,0.999665379524231
5240,1,0.9995160102844238
5241,1,0.9996082186698914
5242,1,0.999315619468689
5243,1,0.9994231462478638
5244,1,0.999509334564209
5245,1,0.9994682669639587
5246,1,0.9992440938949585
5247,1,0.9993975162506104
5248,1,0.9986373782157898
5249,1,0.9988848567008972
5250,1,0.9299256205558777
5251,0,4.42890041085775e-07
5252,0,0.0
5253,0,0.0
5254,0,0.0
5255,0,0.0
5256,0,0.0
5257,0,0.0
5258,0,0.0
5259,0,0.0
5260,0,0.0
5261,0,0.0
5262,0,0.0
5263,0,0.0
5264,0,0.0
5265,0,3.648315427540183e-08
5266,1,0.9972930550575256
5267,1,0.9998551607131958
5268,1,0.9998606443405151
5269,1,0.999874472618103
5270,1,0.9999302625656128
5271,1,0.9999462366104126
5272,1,0.999942421913147
5273,1,0.999951958656311
5274,1,0.9999611377716064
5275,1,0.9999490976333618
5276,1,0.9999510049819946
5277,1,0.9999483823776245
5278,1,0.99992835521698
5279,1,0.9999270439147949
5280,1,0.999922513961792
5281,1,0.9998718500137329
5282,1,0.9998751878738403
5283,1,0.999677300453186
5284,1,0.9996764659881592
5285,1,0.8049420118331909
5286,0,7.342194074944075e-10
5287,0,0.0
5288,0,0.0
5289,0,0.0
5290,0,0.0
5291,0,0.0
5292,0,0.0
5293,0,0.0
5294,0,0.0
5295,0,0.0
5296,0,0.0
5297,0,0.0
5298,0,0.0
5299,0,1.6819929408669035e-34
5300,0,0.002386287320405245
5301,1,0.9999052286148071
5302,1,0.999929666519165
5303,1,0.9999371767044067
5304,1,0.9999387264251709
5305,1,0.9999629259109497
5306,1,0.9999463558197021
5307,1,0.9999420642852783
5308,1,0.9999306201934814
5309,1,0.9998618364334106
5310,1,0.9998879432678223
5311,1,0.9999076128005981
5312,1,0.9999231100082397
5313,1,0.999927282333374
5314,1,0.9999192953109741
5315,1,0.9999117851257324
5316,1,0.9999088048934937
5317,1,0.9999032020568848
5318,1,0.9999028444290161
5319,1,0.9998785257339478
5320,1,0.9996931552886963
5321,1,0.9898978471755981
5322,0,0.0015001805732026696
5323,0,3.504112283539765e-14
5324,0,9.775161393911714e-18
5325,0,1.1442543269039967e-17
5326,0,2.1134179409890485e-37
5327,0,0.0
5328,0,0.0
5329,0,0.0
5330,0,0.0
5331,0,0.0
5332,0,0.0
5333,0,0.0
5334,0,0.0
5335,0,0.0
5336,0,0.0
5337,0,0.0
5338,0,4.7933265524080704e-26
5339,0,7.310996893253879e-23
5340,0,2.535975596185125e-11
5341,1,0.5958269238471985
5342,1,0.9534098505973816
5343,1,0.9816269278526306
5344,1,0.9846746921539307
5345,1,0.9871101379394531
5346,1,0.9855016469955444
5347,1,0.9880465269088745
5348,1,0.988831102848053
5349,1,0.9894319772720337
5350,1,0.9883942604064941
5351,1,0.988605797290802
5352,1,0.988588809967041
5353,1,0.9894912242889404
5354,1,0.9909816384315491
5355,1,0.9914684295654297
5356,1,0.9913594126701355
5357,1,0.9929478168487549
5358,1,0.9939523339271545
5359,1,0.9894178509712219
5360,1,0.955707311630249
5361,0,3.5995642974739894e-05
5362,0,7.179368861562341e-13
5363,0,1.317935702234676e-21
5364,0,2.0660574532159453e-17
5365,0,1.5549036932141438e-23
5366,0,3.0591757116872974e-29
5367,0,3.7373171312619852e-28
5368,0,1.9997220050569176e-23
5369,0,2.4750595703856557e-24
5370,0,3.012289007376501e-28
5371,0,1.5543284558420566e-23
5372,0,2.0779861576413425e-23
5373,0,9.261327483800578e-26
5374,0,2.5277298408749996e-24
5375,0,1.72170895531628e-27
5376,0,5.943023196585042e-32
5377,0,6.744749906283714e-29
5378,0,1.1894165372783983e-28
5379,0,4.924668745714955e-12
5380,0,0.00010972945892717689
