2405,1,0.9999809265136719
2406,1,0.9999959468841553
2407,1,0.9999991655349731
2408,1,0.9999997615814209
2409,1,0.9999998807907104
2410,1,0.9999998807907104
2411,1,0.9999998807907104
2412,1,0.9999998807907104
2413,1,0.9999998807907104
2414,1,0.9999998807907104
2415,1,0.9999998807907104
2416,1,0.9999997615814209
2417,1,0.9999997615814209
2418,1,0.9999997615814209
2419,1,0.9999997615814209
2420,1,0.9999997615814209
2421,1,0.9999997615814209
2422,1,0.9999996423721313
2423,1,0.9999996423721313
2424,1,0.9999996423721313
2425,1,0.9999996423721313
2426,1,0.9999994039535522
2427,1,0.9999994039535522
2428,1,0.9999994039535522
2429,1,0.9999994039535522
2430,1,0.9999994039535522
2431,1,0.9999992847442627
2432,1,0.9999991655349731
2433,1,0.9999988079071045
2434,1,0.9999985694885254
2435,1,0.9999983310699463
2436,1,0.9999984502792358
2437,1,0.9999983310699463
2438,1,0.9999973773956299
2439,1,0.999997615814209
2440,1,0.9999971389770508
2441,1,0.9999970197677612
2442,1,0.9999970197677612
2443,1,0.9999973773956299
2444,1,0.9999970197677612
2445,1,0.9999966621398926
2446,1,0.999996542930603
2447,1,0.9999961853027344
2448,1,0.9999958276748657
2449,1,0.999995231628418
2450,1,0.9999948740005493
2451,1,0.9999942779541016
2452,1,0.9999943971633911
2453,1,0.9999887943267822
2454,1,0.9999898672103882
2455,1,0.9999862909317017
2456,1,0.9999802112579346
2457,1,0.9999679327011108
2458,1,0.999956488609314
2459,1,0.9999693632125854
2460,1,0.9999632835388184
2461,1,0.9999613761901855
2462,1,0.9999622106552124
2463,1,0.999956488609314
2464,1,0.9999563694000244
2465,1,0.9999532699584961
2466,1,0.9999499320983887
2467,1,0.9999591112136841
2468,1,0.9999595880508423
2469,1,0.9999595880508423
2470,1,0.9999717473983765
2471,1,0.9999755620956421
2472,1,0.9999755620956421
2473,1,0.999982476234436
2474,1,0.9999853372573853
2475,1,0.9999909400939941
2476,1,0.9999918937683105
2477,1,0.999991774559021
2478,1,0.9999918937683105
2479,1,0.9999914169311523
2480,1,0.9999915361404419
2481,1,0.999991774559021
2482,1,0.9999908208847046
2483,1,0.9999908208847046
2484,1,0.9999902248382568
2485,1,0.9999889135360718
2486,1,0.999987006187439
2487,1,0.9999878406524658
2488,1,0.999985933303833
2489,1,0.9999806880950928
2490,1,0.9999737739562988
2491,1,0.9999749660491943
2492,1,0.9999717473983765
2493,1,0.9999427795410156
2494,1,0.999923825263977
2495,1,0.9998961687088013
2496,1,0.9998774528503418
2497,1,0.9998676776885986
2498,1,0.9998979568481445
2499,1,0.9999215602874756
2500,1,0.9999302625656128
2501,1,0.9999371767044067
2502,1,0.9999232292175293
2503,1,0.999876856803894
2504,1,0.9997913241386414
2505,1,0.9993610978126526
2506,1,0.9992378950119019
2507,1,0.9993973970413208
2508,1,0.9995738863945007
2509,1,0.999663233757019
2510,1,0.9996546506881714
2511,1,0.9996355772018433
2512,1,0.9995993971824646
2513,1,0.9997766613960266
2514,1,0.9998001456260681
2515,1,0.999792754650116
2516,1,0.9997501969337463
2517,1,0.9996740818023682
2518,1,0.9997387528419495
2519,1,0.9997356534004211
2520,1,0.9997355341911316
2521,1,0.9997449517250061
2522,1,0.9997090697288513
2523,1,0.999705970287323
2524,1,0.999674916267395
2525,1,0.9997001886367798
2526,1,0.9997089505195618
2527,1,0.9996964931488037
2528,1,0.9997164607048035
2529,1,0.9996886253356934
2530,1,0.9997239708900452
2531,1,0.999776303768158
2532,1,0.9997943043708801
2533,1,0.9997156262397766
2534,1,0.9997047781944275
2535,1,0.9997350573539734
2536,1,0.9997555613517761
2537,1,0.999729573726654
2538,1,0.9997138381004333
2539,1,0.9997197985649109
2540,1,0.9997345805168152
2541,1,0.9997158646583557
2542,1,0.9996687173843384
2543,1,0.9997244477272034
2544,1,0.9996771812438965
2545,1,0.9997242093086243
2546,1,0.9996343851089478
2547,1,0.9996770620346069
2548,1,0.9994463324546814
2549,1,0.9968044757843018
2550,0,8.114250249491306e-08
2551,0,0.0
2552,0,0.0
2553,0,0.0
2554,0,0.0
2555,0,0.0
2556,0,0.0
2557,0,0.0
2558,0,0.0
2559,0,0.0
2560,0,0.0
2561,0,0.0
2562,0,0.0
2563,0,0.0
2564,0,0.0
2565,0,0.0
2566,0,0.0
2567,0,0.0
2568,0,0.0
2569,0,0.0
2570,0,0.0
2571,0,0.0
2572,0,0.0
2573,0,0.0
2574,0,0.0
2575,0,0.0
2576,0,0.0
2577,0,0.0
2578,0,0.0
2579,1,0.9966093301773071
2580,1,0.9988679885864258
2581,1,0.9989892840385437
2582,1,0.9992761015892029
2583,1,0.9992031455039978
2584,1,0.9992497563362122
2585,1,0.9991784691810608
2586,1,0.9992819428443909
2587,1,0.9992875456809998
2588,1,0.9989392161369324
2589,1,0.998838484287262
2590,1,0.9990874528884888
2591,1,0.9991225600242615
2592,1,0.999018669128418
2593,1,0.9973830580711365
2594,0,4.128212935938791e-07
2595,0,0.0
2596,0,0.0
2597,0,0.0
2598,0,0.0
2599,0,0.0
2600,0,0.0
2601,0,0.0
2602,0,0.0
2603,0,0.0
2604,0,0.0
2605,0,0.0
2606,0,0.0
2607,0,0.0
2608,0,0.0
2609,0,0.0
2610,0,0.0
2611,0,0.0
2612,0,0.0
2613,0,0.0
2614,0,1.1660916676703437e-08
2615,1,0.9994930028915405
2616,1,0.9990369081497192
2617,1,0.999204695224762
2618,1,0.9992609620094299
2619,1,0.9992832541465759
2620,1,0.9993237257003784
2621,1,0.9994757771492004
2622,1,0.9994596838951111
2623,1,0.9994668364524841
2624,1,0.9994841814041138
2625,1,0.9993935823440552
2626,1,0.9994109869003296
2627,1,0.9994057416915894
2628,1,0.9994749426841736
2629,1,0.9993674159049988
2630,1,0.9993695616722107
2631,1,0.9994427561759949
2632,1,0.9994213581085205
2633,1,0.999555766582489
2634,1,0.9995194673538208
2635,1,0.999488115310669
2636,1,0.9994743466377258
2637,0,2.394166245464624e-12
2638,0,5.1751061682521794e-30
2639,0,4.451166949099999e-33
2640,0,0.0
2641,0,0.0
2642,0,0.0
2643,0,0.0
2644,0,9.044681488638776e-34
2645,0,6.863605254275921e-27
2646,0,3.101241692976671e-28
2647,0,3.777974436834373e-25
2648,0,4.321199386571919e-27
2649,0,4.080081684404698e-29
2650,0,5.733241869841816e-29
2651,0,5.800851688687778e-27
2652,0,9.084544140126538e-28
2653,0,7.193639160789416e-24
2654,0,2.0196768737872805e-16
2655,0,5.938801627455224e-19
2656,1,0.9993114471435547
2657,1,0.9987873435020447
2658,1,0.998810887336731
2659,1,0.99901282787323
2660,1,0.9990930557250977
2661,1,0.999294638633728
2662,1,0.9993176460266113
2663,1,0.9991664886474609
2664,1,0.9993487000465393
2665,1,0.9994314312934875
2666,1,0.9993125200271606
2667,1,0.9993417859077454
2668,1,0.9993454813957214
2669,1,0.9992762207984924
2670,1,0.9992938041687012
2671,1,0.999226450920105
2672,1,0.999301552772522
2673,1,0.9993402361869812
2674,1,0.9994090795516968
2675,1,0.9994626641273499
2676,1,0.9994786381721497
2677,1,0.9994794726371765
2678,1,0.999528169631958
2679,1,0.9994369149208069
2680,1,0.9993675351142883
2681,1,0.9828450679779053
2682,0,4.818907051173937e-09
2683,0,2.6648155930915118e-19
2684,0,2.92159429982064e-09
2685,0,9.623650765178127e-10
2686,0,1.013424205664748e-10
2687,0,1.558625326242638e-14
2688,0,1.2581612331556113e-17
2689,0,2.884920367663058e-16
2690,0,1.455316783424178e-14
2691,0,9.03888519587781e-08
2692,0,3.784419391195115e-07
2693,0,1.3773707223663223e-06
2694,0,2.5768198952391685e-07
2695,0,9.270654288684455e-08
2696,0,9.080916925086058e-07
2697,0,8.561638082937861e-07
2698,0,1.8415067870591884e-06
2699,0,8.816227250463271e-07
2700,0,3.872989680075989e-07
2701,0,7.205553629319184e-07
2702,0,4.2878139083768474e-07
2703,0,1.9697018306376032e-17
2704,1,0.9862013459205627
2705,1,0.9990628361701965
2706,1,0.9985463619232178
2707,1,0.9989328980445862
2708,1,0.9988952875137329
2709,1,0.9987782835960388
2710,1,0.9987857937812805
2711,1,0.9987497329711914
2712,1,0.998805046081543
2713,1,0.998723566532135
2714,1,0.9987074136734009
2715,1,0.9992239475250244
2716,1,0.9991891980171204
2717,0,0.00905661191791296
2718,0,6.930796492277125e-10
2719,0,6.970970567281298e-13
2720,0,0.0
2721,0,0.0
2722,0,0.0
2723,0,0.0
2724,0,0.0
2725,0,0.0
2726,0,0.0
2727,0,0.0
2728,0,0.0
2729,0,1.0572068914749266e-10
2730,0,3.3749066119526105e-07
2731,0,1.0931699762295466e-05
2732,0,1.405920284014428e-05
2733,0,1.541184974485077e-05
2734,0,2.1032039512647316e-05
2735,0,9.231557669409085e-06
2736,0,7.50349136069417e-06
2737,0,6.2912999965192284e-06
2738,0,1.8336771972826682e-05
2739,0,2.4849766759871272e-06
2740,0,2.7490206148954552e-17
2741,0,2.476566123732482e-06
2742,1,0.9956529140472412
2743,1,0.9973152279853821
2744,1,0.9968293309211731
2745,1,0.9981365203857422
2746,1,0.9980736970901489
2747,1,0.997938334941864
2748,1,0.9979683756828308
2749,1,0.99781334400177
2750,1,0.9979440569877625
2751,1,0.9980137348175049
2752,1,0.9978402853012085
2753,1,0.9976614713668823
2754,1,0.9979647397994995
2755,1,0.9976680874824524
2756,1,0.9975065588951111
2757,1,0.9974491000175476
2758,1,0.9966210126876831
2759,1,0.9909021258354187
2760,0,3.990366622019792e-06
2761,0,7.304364056691989e-15
2762,0,4.481683477274533e-25
2763,0,0.0
2764,0,0.0
2765,0,0.0
2766,0,0.0
2767,0,0.0
2768,0,1.613419814416872e-10
2769,0,2.4279064092525005e-08
2770,0,1.1541653321955891e-07
2771,0,1.3831794376528705e-07
2772,0,1.0945508392978809e-06
2773,0,1.374088242300786e-06
2774,0,1.0121145805896958e-06
2775,0,1.6591535313636996e-05
2776,0,1.3160899925424019e-06
2777,0,5.076848879070894e-07
2778,0,4.898975669576089e-10
2779,0,1.6015854065298182e-28
2780,0,1.7660111595318995e-08
2781,1,0.975033700466156
2782,1,0.9943971633911133
2783,1,0.9987844824790955
2784,1,0.9989564418792725
2785,1,0.9987547397613525
2786,1,0.9977346658706665
2787,1,0.99857497215271
2788,1,0.9984942674636841
2789,1,0.9985172152519226
2790,1,0.9994637370109558
2791,1,0.9996744394302368
2792,1,0.9998611211776733
2793,1,0.9999674558639526
2794,1,0.9999899864196777
2795,1,0.9999959468841553
2796,1,0.9999970197677612
2797,1,0.9999980926513672
2798,1,0.999998927116394
2799,1,0.9999988079071045
2800,1,0.9999988079071045
2801,1,0.999998927116394
2802,1,0.9999990463256836
2803,1,0.9999992847442627
2804,1,0.9999992847442627
2805,1,0.9999991655349731
2806,1,0.9999991655349731
2807,1,0.999998927116394
2808,1,0.9999986886978149
2809,1,0.9999988079071045
2810,1,0.9999988079071045
2811,1,0.9999985694885254
2812,1,0.9999988079071045
2813,1,0.9999990463256836
2814,1,0.9999992847442627
2815,1,0.9999992847442627
2816,1,0.9999990463256836
2817,1,0.9999988079071045
2818,1,0.9999973773956299
2819,1,0.9999961853027344
2820,1,0.9999935626983643
2821,1,0.9999909400939941
2822,1,0.9999898672103882
2823,1,0.9999901056289673
2824,1,0.9999896287918091
2825,1,0.9999915361404419
2826,1,0.9999905824661255
2827,1,0.9999920129776001
2828,1,0.9999927282333374
2829,1,0.9999926090240479
2830,1,0.9999926090240479
2831,1,0.9999964237213135
2832,1,0.9999971389770508
2833,1,0.9999980926513672
2834,1,0.9999984502792358
2835,1,0.9999990463256836
2836,1,0.999998927116394
2837,1,0.9999988079071045
2838,1,0.9999990463256836
2839,1,0.9999991655349731
2840,1,0.9999994039535522
2841,1,0.9999994039535522
2842,1,0.9999995231628418
2843,1,0.9999994039535522
2844,1,0.9999994039535522
2845,1,0.9999992847442627
2846,1,0.9999992847442627
2847,1,0.999998927116394
2848,1,0.999998927116394
2849,1,0.9999986886978149
2850,1,0.9999972581863403
2851,1,0.9999977350234985
2852,1,0.9999977350234985
2853,1,0.9999972581863403
2854,1,0.9999973773956299
2855,1,0.9999964237213135
2856,1,0.9999943971633911
2857,1,0.9999951124191284
2858,1,0.9999946355819702
2859,1,0.9999959468841553
2860,1,0.9999966621398926
2861,1,0.9999967813491821
2862,1,0.999996542930603
2863,1,0.9999967813491821
2864,1,0.9999951124191284
2865,1,0.9999943971633911
2866,1,0.9999940395355225
2867,1,0.9999945163726807
2868,1,0.9999938011169434
2869,1,0.999991774559021
2870,1,0.9999923706054688
2871,1,0.9999890327453613
2872,1,0.9999877214431763
2873,1,0.9999864101409912
2874,1,0.9999852180480957
2875,1,0.9999852180480957
2876,1,0.9999837875366211
2877,1,0.9999822378158569
2878,1,0.9999828338623047
2879,1,0.9999808073043823
2880,1,0.9999785423278809
2881,1,0.9999769926071167
2882,1,0.9999706745147705
2883,1,0.9999643564224243
2884,1,0.9999505281448364
2885,1,0.9999344348907471
2886,1,0.9998902082443237
2887,1,0.9998513460159302
2888,1,0.9997984766960144
2889,1,0.9996071457862854
2890,1,0.9994587302207947
2891,1,0.9991926550865173
2892,1,0.9990195035934448
2893,1,0.9989141225814819
2894,1,0.998855471611023
2895,1,0.9986421465873718
2896,1,0.9985981583595276
2897,1,0.9985307455062866
2898,1,0.9986385703086853
2899,1,0.9985381364822388
2900,1,0.9985754489898682
2901,1,0.9984985589981079
2902,1,0.9985072016716003
2903,1,0.9981223940849304
2904,1,0.9981402158737183
2905,1,0.9980650544166565
2906,1,0.9982789754867554
2907,1,0.9984873533248901
2908,1,0.9985552430152893
2909,1,0.9985016584396362
2910,1,0.9989388585090637
2911,1,0.9989839196205139
2912,1,0.9989033937454224
2913,1,0.9987565279006958
2914,1,0.9983872175216675
2915,1,0.9982002973556519
2916,1,0.9978488683700562
2917,1,0.9913116693496704
2918,0,0.00015092302055563778
2919,0,3.5908399240724975e-06
2920,0,0.0
2921,0,0.0
2922,0,0.0
2923,0,0.0
2924,0,0.0
2925,0,0.0
2926,0,0.0
2927,0,0.0
2928,0,0.0
2929,0,6.277747672242835e-19
2930,0,1.2638472896269598e-13
2931,0,2.972746289582606e-13
2932,0,1.7941527152842696e-09
2933,0,1.2968644214073066e-10
2934,0,7.513790478697047e-09
2935,0,2.3416568240008928e-07
2936,0,3.856867181184498e-08
2937,0,4.408596510074858e-08
2938,0,1.0508649072454856e-12
2939,0,7.72604096004616e-17
2940,0,3.737320071195427e-07
2941,1,0.9998764991760254
2942,1,0.9999301433563232
2943,1,0.9998658895492554
2944,1,0.9998624324798584
2945,1,0.9998465776443481
2946,1,0.9998522996902466
2947,1,0.9998390674591064
2948,1,0.9998422861099243
2949,1,0.9998307228088379
2950,1,0.9998482465744019
2951,1,0.9998362064361572
2952,1,0.9998561143875122
2953,1,0.9998579025268555
2954,1,0.9998736381530762
2955,1,0.9998722076416016
2956,1,0.9998706579208374
2957,1,0.999864935874939
2958,1,0.9998893737792969
2959,1,0.9997379183769226
2960,0,0.0011267515365034342
2961,0,0.024930110201239586
2962,0,2.6745596175174566e-28
2963,0,0.0
2964,0,0.0
2965,0,0.0
2966,0,0.0
2967,0,0.0
2968,0,0.0
2969,0,0.0
2970,0,0.0
2971,0,0.0
2972,0,0.0
2973,0,0.0
2974,0,0.0
2975,0,7.785553885614194e-13
2976,0,3.2467380606249208e-06
2977,1,0.9996351003646851
2978,1,0.9998520612716675
2979,1,0.9998075366020203
2980,1,0.99981290102005
2981,1,0.9998229146003723
2982,1,0.9998195767402649
2983,1,0.9998131394386292
2984,1,0.9998400211334229
2985,1,0.999817430973053
2986,1,0.999768078327179
2987,1,0.9998101592063904
2988,1,0.9997382760047913
2989,1,0.9965709447860718
2990,0,0.012992730364203453
2991,0,9.040634045423893e-14
2992,0,0.0
2993,0,0.0
2994,0,0.0
2995,0,0.0
2996,0,0.0
2997,0,0.0
2998,0,0.0
2999,0,0.0
3000,0,0.0
3001,0,0.0
3002,0,0.0
3003,0,0.0
3004,0,0.0
3005,0,0.0
3006,0,0.0
3007,0,3.8394645685002615e-07
3008,1,0.9986304044723511
3009,1,0.999777615070343
3010,1,0.9997416138648987
3011,1,0.9997346997261047
3012,1,0.9997320771217346
3013,1,0.9997339844703674
3014,1,0.999697208404541
3015,1,0.9996945858001709
3016,1,0.9997097849845886
3017,1,0.9997163414955139
3018,1,0.9997372031211853
3019,1,0.9997664093971252
3020,1,0.9997926354408264
3021,1,0.9997581839561462
3022,1,0.9997156262397766
3023,1,0.9997285008430481
3024,1,0.9997056126594543
3025,1,0.9997301697731018
3026,1,0.9998517036437988
3027,1,0.9998078942298889
3028,0,4.3837158837829737e-13
3029,0,1.74079428649776e-09
3030,0,4.876956585971037e-13
3031,0,1.5413625830193586e-15
3032,0,3.3232932367022323e-19
3033,0,4.09320281082643e-24
3034,0,1.693032141476945e-35
3035,0,0.0
3036,0,0.0
3037,0,0.0
3038,0,0.0
3039,0,0.0
3040,0,0.0
3041,0,0.0
3042,0,0.0
3043,0,6.409251741480711e-37
3044,1,0.9995465874671936
3045,1,0.9998561143875122
3046,1,0.9996153116226196
3047,1,0.999688982963562
3048,1,0.9996956586837769
3049,1,0.9996992349624634
3050,1,0.9997137188911438
3051,1,0.9997519850730896
3052,1,0.9996885061264038
3053,1,0.9996341466903687
3054,1,0.999647855758667
3055,1,0.9996194839477539
3056,1,0.9996144771575928
3057,1,0.9996423721313477
3058,1,0.9996424913406372
3059,1,0.9995062351226807
3060,0,4.21445420784039e-08
3061,0,5.455113968119435e-20
3062,0,0.0
3063,0,0.0
3064,0,0.0
3065,0,0.0
3066,0,0.0
3067,0,0.0
3068,0,0.0
3069,0,0.0
3070,0,0.0
3071,0,0.0
3072,0,0.0
3073,0,0.0
3074,0,0.0
3075,0,6.452638038690131e-14
3076,1,0.9992276430130005
3077,1,0.9988835453987122
3078,1,0.9984093308448792
3079,1,0.9996888637542725
3080,1,0.9997658133506775
3081,1,0.9998270869255066
3082,1,0.9997697472572327
3083,1,0.9996403455734253
3084,1,0.9994401335716248
3085,1,0.9994882345199585
3086,1,0.9998875856399536
3087,1,0.999982476234436
3088,1,0.9999972581863403
3089,1,0.9999986886978149
3090,1,0.9999997615814209
3091,1,0.9999998807907104
3092,1,0.9999998807907104
3093,1,0.9999998807907104
3094,1,0.9999998807907104
3095,1,0.9999998807907104
3096,1,1.0
3097,1,1.0
3098,1,1.0
3099,1,1.0
3100,1,1.0
3101,1,0.9999998807907104
3102,1,0.9999998807907104
3103,1,0.9999998807907104
3104,1,0.9999998807907104
3105,1,0.9999998807907104
3106,1,1.0
3107,1,1.0
3108,1,1.0
3109,1,1.0
3110,1,1.0
3111,1,1.0
3112,1,1.0
3113,1,1.0
3114,1,1.0
3115,1,1.0
3116,1,1.0
3117,1,1.0
3118,1,1.0
3119,1,1.0
3120,1,1.0
3121,1,1.0
3122,1,1.0
3123,1,1.0
3124,1,1.0
3125,1,1.0
3126,1,1.0
3127,1,0.9999998807907104
3128,1,0.9999998807907104
3129,1,1.0
3130,1,1.0
3131,1,1.0
3132,1,1.0
3133,1,1.0
3134,1,1.0
3135,1,1.0
3136,1,1.0
3137,1,1.0
3138,1,1.0
3139,1,1.0
3140,1,0.9999998807907104
3141,1,0.9999998807907104
3142,1,0.9999997615814209
3143,1,0.9999996423721313
3144,1,0.9999994039535522
3145,1,0.9999990463256836
3146,1,0.9999954700469971
3147,1,0.9999866485595703
3148,1,0.999901294708252
3149,1,0.9997312426567078
3150,1,0.9996788501739502
3151,1,0.9995943903923035
3152,1,0.999729335308075
3153,1,0.999762237071991
3154,1,0.999711811542511
3155,1,0.9996196031570435
3156,1,0.9996126294136047
3157,1,0.9996359348297119
3158,1,0.9997262358665466
3159,1,0.9997742772102356
3160,1,0.9997668862342834
3161,1,0.9997686743736267
3162,1,0.9997404217720032
3163,1,0.9996552467346191
3164,1,0.9995947480201721
3165,1,0.9996212720870972
3166,1,0.9996317625045776
3167,1,0.9996836185455322
3168,1,0.999702513217926
3169,1,0.9997026324272156
3170,1,0.9997721314430237
3171,1,0.999553382396698
3172,1,0.9996234178543091
3173,1,0.9996176958084106
3174,1,0.9995710253715515
3175,1,0.9996427297592163
3176,1,0.9986070990562439
3177,0,4.255637522606638e-14
3178,0,0.0
3179,0,0.0
3180,0,0.0
3181,0,0.0
3182,0,0.0
3183,0,0.0
3184,0,0.0
3185,0,0.0
3186,0,0.0
3187,0,0.0
3188,0,0.0
3189,0,0.0
3190,0,0.0
3191,0,0.0
3192,0,0.0
3193,0,0.0
3194,0,0.0
3195,0,0.0
3196,0,1.1428914582495359e-35
3197,1,0.9691087007522583
3198,1,0.9998562335968018
3199,1,0.9998301267623901
3200,1,0.999768078327179
3201,1,0.9997923970222473
3202,1,0.9997802376747131
3203,1,0.9997685551643372
3204,1,0.9997863173484802
3205,1,0.999819815158844
3206,1,0.9998342990875244
3207,1,0.9998067021369934
3208,1,0.9998094439506531
3209,1,0.9998131394386292
3210,1,0.9998302459716797
3211,1,0.9997655749320984
3212,1,0.9998314380645752
3213,1,0.9998154044151306
3214,0,3.831193378495655e-14
3215,0,0.0
3216,0,0.0
3217,0,0.0
3218,0,0.0
3219,0,0.0
3220,0,0.0
3221,0,0.0
3222,0,0.0
3223,0,0.0
3224,0,0.0
3225,0,0.0
3226,0,0.0
3227,0,0.0
3228,0,0.0
3229,0,0.0
3230,0,1.1012725037375964e-37
3231,0,0.0
3232,0,1.3213429523396174e-37
3233,0,0.0
3234,0,8.016437406395692e-36
3235,1,0.9975799322128296
3236,1,0.9996820688247681
3237,1,0.999601423740387
3238,1,0.9995563626289368
3239,1,0.9995089769363403
3240,1,0.9997984766960144
3241,1,0.9997128844261169
3242,1,0.9996960163116455
3243,1,0.9996877908706665
3244,1,0.9996590614318848
3245,1,0.9996708631515503
3246,1,0.9996359348297119
3247,1,0.9996618032455444
3248,1,0.999649167060852
3249,1,0.9944644570350647
3250,0,6.453659899237699e-14
3251,0,2.703087646953244e-33
3252,0,9.24410677349912e-25
3253,0,2.1574890153522836e-35
3254,0,0.0
3255,0,2.1987182858459253e-33
3256,0,1.3818216468202103e-22
3257,0,1.6850365528732248e-27
3258,0,0.0
3259,0,0.0
3260,0,0.0
3261,0,0.0
3262,0,0.0
3263,0,0.0
3264,0,0.0
3265,0,3.276838300668756e-36
3266,0,0.0
3267,0,4.619586613939157e-35
3268,0,0.0
3269,0,1.0760159934878124e-22
3270,0,0.0026575170923024416
3271,1,0.9983785152435303
3272,1,0.9993415474891663
3273,1,0.9993835687637329
3274,1,0.9994211196899414
3275,1,0.9995276927947998
3276,1,0.99955815076828
3277,1,0.9995682835578918
3278,1,0.999643087387085
3279,1,0.9995368719100952
3280,1,0.9994705319404602
3281,1,0.99946528673172
3282,1,0.999431312084198
3283,1,0.9993140697479248
3284,0,0.0002062100247712806
3285,0,2.062735740849429e-23
3286,0,1.2554630910649904e-38
3287,0,0.0
3288,0,0.0
3289,0,0.0
3290,0,6.618225035807533e-31
3291,0,4.453480319406298e-24
3292,0,9.566384173854112e-22
3293,0,1.3734566667554426e-20
3294,0,1.1047882163901116e-18
3295,0,4.969442109289285e-19
3296,0,6.77334905884486e-20
3297,0,1.7553323190470478e-19
3298,0,2.609145453332737e-22
3299,0,3.699131605472162e-22
3300,0,3.61065804228396e-37
3301,0,0.0
3302,0,0.0
3303,1,0.9837279319763184
3304,1,0.999919056892395
3305,1,0.9999794960021973
3306,1,0.9999266862869263
3307,1,0.9999158382415771
3308,1,0.9998441934585571
3309,1,0.9999326467514038
3310,1,0.9999884366989136
3311,1,0.9999991655349731
3312,1,0.9999997615814209
3313,1,0.9999998807907104
3314,1,1.0
3315,1,1.0
3316,1,1.0
3317,1,1.0
3318,1,1.0
3319,1,1.0
3320,1,1.0
3321,1,1.0
3322,1,1.0
3323,1,1.0
3324,1,1.0
3325,1,1.0
3326,1,1.0
3327,1,1.0
3328,1,1.0
3329,1,1.0
3330,1,1.0
3331,1,1.0
3332,1,1.0
3333,1,1.0
3334,1,1.0
3335,1,1.0
3336,1,1.0
3337,1,0.9999998807907104
3338,1,0.9999998807907104
3339,1,0.9999998807907104
3340,1,0.9999998807907104
3341,1,0.9999998807907104
3342,1,0.9999998807907104
3343,1,0.9999998807907104
3344,1,0.9999998807907104
3345,1,1.0
3346,1,1.0
3347,1,1.0
3348,1,1.0
3349,1,1.0
3350,1,1.0
3351,1,1.0
3352,1,1.0
3353,1,1.0
3354,1,1.0
3355,1,1.0
3356,1,1.0
3357,1,1.0
3358,1,1.0
3359,1,1.0
3360,1,1.0
3361,1,1.0
3362,1,1.0
3363,1,1.0
3364,1,1.0
3365,1,1.0
3366,1,1.0
3367,1,1.0
3368,1,0.9999998807907104
3369,1,0.9999995231628418
3370,1,0.9999760389328003
3371,1,0.9999567270278931
3372,1,0.9999508857727051
3373,1,0.9999634027481079
3374,1,0.9999617338180542
3375,1,0.99994957447052
3376,1,0.9999490976333618
3377,1,0.9999659061431885
3378,1,0.99993896484375
3379,1,0.9999099969863892
3380,1,0.9993727803230286
3381,1,0.9851320385932922
3382,0,2.107086893728525e-18
3383,0,9.067281629441567e-25
3384,0,0.0
3385,0,0.0
3386,0,0.0
3387,0,0.0
3388,0,0.0
3389,0,0.0
3390,0,0.0
3391,0,0.0
3392,0,0.0
3393,0,0.0
3394,0,0.0
3395,0,0.0
3396,0,0.0
3397,0,0.0
3398,0,0.0
3399,0,1.7970678977382303e-27
3400,0,8.333149982640245e-33
3401,0,0.0
3402,0,0.0
3403,0,0.0
3404,0,0.0
3405,0,2.2148159271290322e-16
3406,0,1.3795838083030532e-10
3407,0,0.0
3408,0,0.0
3409,0,0.0
3410,0,1.3868442505504675e-10
3411,0,2.4943350496187122e-08
3412,0,1.1790274584200233e-05
3413,0,3.43623046683561e-11
3414,0,8.105612543024356e-36
3415,0,0.0
3416,0,1.4675051624359837e-23
3417,0,0.0
3418,0,0.0
3419,0,0.0
3420,0,0.0
3421,0,0.0
3422,0,0.0
3423,0,0.0
3424,0,0.0
3425,0,0.0
3426,0,0.0
3427,0,0.0
3428,0,0.0
3429,0,0.0
3430,0,5.606717433589652e-21
3431,1,0.999727189540863
3432,1,1.0
3433,1,1.0
3434,1,1.0
3435,1,1.0
3436,1,0.9999998807907104
3437,1,0.9999998807907104
3438,1,0.9999998807907104
3439,1,0.9999998807907104
3440,1,0.9999998807907104
3441,1,0.9999998807907104
3442,1,0.9999997615814209
3443,1,0.9999997615814209
3444,1,0.9999997615814209
3445,1,0.9999997615814209
3446,1,0.9999997615814209
3447,1,0.9999997615814209
3448,1,0.9999997615814209
3449,1,0.9999986886978149
3450,0,5.019448508392088e-05
3451,0,6.462727020206671e-10
3452,0,2.0538658393378512e-13
3453,0,0.0
3454,0,0.0
3455,0,0.0
3456,0,0.0
3457,0,0.0
3458,0,0.0
3459,0,0.0
3460,0,0.0
3461,0,0.0
3462,0,0.0
3463,0,0.0
3464,0,0.0
3465,0,0.0
3466,0,0.0
3467,0,0.0
3468,0,9.330234011873119e-17
3469,1,0.9985709190368652
3470,1,0.999998927116394
3471,1,0.9999997615814209
3472,1,0.9999997615814209
3473,1,0.9999998807907104
3474,1,0.9999998807907104
3475,1,0.9999998807907104
3476,1,0.9999998807907104
3477,1,0.9999998807907104
3478,1,0.9999998807907104
3479,1,0.9999998807907104
3480,1,0.9999998807907104
3481,1,0.9999997615814209
3482,1,0.9999998807907104
3483,1,0.9999997615814209
3484,1,0.9999985694885254
3485,1,0.6212954521179199
3486,0,5.964025800997419e-11
3487,0,2.2949763913464948e-23
3488,0,1.8738602180919017e-18
3489,0,1.4655069963554618e-13
3490,0,1.376702571570052e-29
3491,0,1.1804798344467238e-36
3492,0,0.0
3493,0,0.0
3494,0,0.0
